Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-28 15:55:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:00:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:05:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:10:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:15:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:20:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:25:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:30:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:35:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:40:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:45:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:50:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 16:55:00,57.02841295519704,28,43,long,0.5867,0.5271607142857143,0.7057785714285715
2025-02-28 17:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 17:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 18:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 19:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 20:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 21:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:15:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:20:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:25:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:30:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:35:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:40:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:45:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:50:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 22:55:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 23:00:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 23:05:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 23:10:00,45.41501791514249,28,44,long,0.5186,0.497525,0.5607499999999999
2025-02-28 23:15:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:20:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:25:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:30:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:35:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:40:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:45:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:50:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-02-28 23:55:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-03-01 00:00:00,53.93186430928056,29,44,short,0.5628,0.5778535714285714,0.5326928571428571
2025-03-01 00:05:00,60.07359657651581,30,44,,,,
2025-03-01 00:10:00,60.07359657651581,30,44,,,,
2025-03-01 00:15:00,60.07359657651581,30,44,,,,
2025-03-01 00:20:00,60.07359657651581,30,44,,,,
2025-03-01 00:25:00,60.07359657651581,30,44,,,,
2025-03-01 00:30:00,60.07359657651581,30,44,,,,
2025-03-01 00:35:00,60.07359657651581,30,44,,,,
2025-03-01 00:40:00,60.07359657651581,30,44,,,,
2025-03-01 00:45:00,60.07359657651581,30,44,,,,
2025-03-01 00:50:00,60.07359657651581,30,44,,,,
2025-03-01 00:55:00,60.07359657651581,30,44,,,,
2025-03-01 01:00:00,60.07359657651581,30,44,,,,
2025-03-01 01:05:00,60.07359657651581,30,44,,,,
2025-03-01 01:10:00,60.07359657651581,30,44,,,,
2025-03-01 01:15:00,60.07359657651581,30,44,,,,
2025-03-01 01:20:00,60.07359657651581,30,44,,,,
2025-03-01 01:25:00,60.07359657651581,30,44,,,,
2025-03-01 01:30:00,60.07359657651581,30,44,,,,
2025-03-01 01:35:00,60.07359657651581,30,44,,,,
2025-03-01 01:40:00,60.07359657651581,30,44,,,,
2025-03-01 01:45:00,60.07359657651581,30,44,,,,
2025-03-01 01:50:00,60.07359657651581,30,44,,,,
2025-03-01 01:55:00,60.07359657651581,30,44,,,,
2025-03-01 02:00:00,60.07359657651581,30,44,,,,
2025-03-01 02:05:00,60.07359657651581,30,44,,,,
2025-03-01 02:10:00,60.07359657651581,30,44,,,,
2025-03-01 02:15:00,60.07359657651581,30,44,,,,
2025-03-01 02:20:00,60.07359657651581,30,44,,,,
2025-03-01 02:25:00,60.07359657651581,30,44,,,,
2025-03-01 02:30:00,60.07359657651581,30,44,,,,
2025-03-01 02:35:00,60.07359657651581,30,44,,,,
2025-03-01 02:40:00,60.07359657651581,30,44,,,,
2025-03-01 02:45:00,60.07359657651581,30,44,,,,
2025-03-01 02:50:00,60.07359657651581,30,44,,,,
2025-03-01 02:55:00,60.07359657651581,30,44,,,,
2025-03-01 03:00:00,60.07359657651581,30,44,,,,
2025-03-01 03:05:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:10:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:15:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:20:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:25:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:30:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:35:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:40:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:45:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:50:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 03:55:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:00:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:05:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:10:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:15:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:20:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:25:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:30:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:35:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:40:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:45:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:50:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 04:55:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:00:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:05:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:10:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:15:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:20:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:25:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:30:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:35:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:40:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:45:00,60.07359657651581,30,44,short,0.5431,0.5530642857142858,0.5231714285714285
2025-03-01 05:50:00,65.66499243363236,31,44,,,,
2025-03-01 05:55:00,65.66499243363236,31,44,long,0.5103,0.49971428571428567,0.5314714285714286
2025-03-01 06:00:00,65.66499243363236,31,44,long,0.5103,0.49971428571428567,0.5314714285714286
2025-03-01 06:05:00,63.26814189473368,31,45,long,0.4981,0.4863892857142857,0.5215214285714286
2025-03-01 06:10:00,63.26814189473368,31,45,long,0.4981,0.4863892857142857,0.5215214285714286
2025-03-01 06:15:00,63.26814189473368,31,45,long,0.4981,0.4863892857142857,0.5215214285714286
2025-03-01 06:20:00,63.26814189473368,31,45,long,0.4981,0.4863892857142857,0.5215214285714286
2025-03-01 06:25:00,63.26814189473368,31,45,long,0.4981,0.4863892857142857,0.5215214285714286
2025-03-01 06:30:00,60.67220049742391,31,46,,,,
2025-03-01 06:35:00,60.67220049742391,31,46,,,,
2025-03-01 06:40:00,60.67220049742391,31,46,,,,
2025-03-01 06:45:00,60.67220049742391,31,46,,,,
2025-03-01 06:50:00,60.67220049742391,31,46,,,,
2025-03-01 06:55:00,60.67220049742391,31,46,,,,
2025-03-01 07:00:00,60.67220049742391,31,46,,,,
2025-03-01 07:05:00,60.67220049742391,31,46,,,,
2025-03-01 07:10:00,60.67220049742391,31,46,,,,
2025-03-01 07:15:00,60.67220049742391,31,46,,,,
2025-03-01 07:20:00,60.67220049742391,31,46,,,,
2025-03-01 07:25:00,60.67220049742391,31,46,,,,
2025-03-01 07:30:00,60.67220049742391,31,46,,,,
2025-03-01 07:35:00,60.67220049742391,31,46,,,,
2025-03-01 07:40:00,60.67220049742391,31,46,,,,
2025-03-01 07:45:00,60.67220049742391,31,46,,,,
2025-03-01 07:50:00,60.67220049742391,31,46,,,,
2025-03-01 07:55:00,60.67220049742391,31,46,,,,
2025-03-01 08:00:00,60.67220049742391,31,46,,,,
2025-03-01 08:05:00,60.67220049742391,31,46,,,,
2025-03-01 08:10:00,60.67220049742391,31,46,,,,
2025-03-01 08:15:00,60.67220049742391,31,46,,,,
2025-03-01 08:20:00,60.67220049742391,31,46,,,,
2025-03-01 08:25:00,60.67220049742391,31,46,,,,
2025-03-01 08:30:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 08:35:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 08:40:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 08:45:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 08:50:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 08:55:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:00:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:05:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:10:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:15:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:20:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:25:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:30:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:35:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:40:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:45:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:50:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 09:55:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:00:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:05:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:10:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:15:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:20:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:25:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:30:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:35:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:40:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:45:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:50:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 10:55:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:00:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:05:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:10:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:15:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:20:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:25:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:30:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:35:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
2025-03-01 11:40:00,60.67220049742391,31,46,long,0.4722,0.4629964285714286,0.49060714285714285
