Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-22 20:10:00,-8.637879338069805,75,126,short,0.0358,0.03657142857142857,0.034257142857142854
2025-02-22 20:15:00,-10.822750287790484,75,127,,,,
2025-02-22 20:20:00,-10.822750287790484,75,127,,,,
2025-02-22 20:25:00,-10.822750287790484,75,127,,,,
2025-02-22 20:30:00,-10.822750287790484,75,127,,,,
2025-02-22 20:35:00,-10.822750287790484,75,127,,,,
2025-02-22 20:40:00,-10.822750287790484,75,127,,,,
2025-02-22 20:45:00,-10.822750287790484,75,127,,,,
2025-02-22 20:50:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 20:55:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:00:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:05:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:10:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:15:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:20:00,-10.822750287790484,75,127,short,0.03748,0.03829642857142857,0.035847142857142855
2025-02-22 21:25:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:30:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:35:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:40:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:45:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:50:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 21:55:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 22:00:00,-13.3101736602558,75,128,short,0.03841,0.039295,0.03664
2025-02-22 22:05:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:10:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:15:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:20:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:25:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:30:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:35:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:40:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:45:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:50:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 22:55:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:00:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:05:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:10:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:15:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:20:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:25:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:30:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:35:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:40:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:45:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:50:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-22 23:55:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:00:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:05:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:10:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:15:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:20:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:25:00,-15.815622788087099,75,129,short,0.03937,0.04041357142857143,0.037282857142857145
2025-02-23 00:30:00,-18.615728376098268,75,130,,,,
2025-02-23 00:35:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 00:40:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 00:45:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 00:50:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 00:55:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:00:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:05:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:10:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:15:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:20:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:25:00,-18.615728376098268,75,130,short,0.04091,0.04181107142857143,0.039107857142857146
2025-02-23 01:30:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 01:35:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 01:40:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 01:45:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 01:50:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 01:55:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:00:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:05:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:10:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:15:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:20:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:25:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:30:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:35:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:40:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:45:00,-13.586384719290642,76,130,long,0.03885,0.03795321428571429,0.04064357142857143
2025-02-23 02:50:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 02:55:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:00:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:05:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:10:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:15:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:20:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:25:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:30:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:35:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:40:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:45:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:50:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 03:55:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:00:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:05:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:10:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:15:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:20:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:25:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:30:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:35:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:40:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:45:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:50:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 04:55:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 05:00:00,-16.037787164593084,76,131,long,0.0379,0.03725714285714286,0.03918571428571429
2025-02-23 05:05:00,-12.534652336097047,77,131,,,,
2025-02-23 05:10:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:15:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:20:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:25:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:30:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:35:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:40:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:45:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:50:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 05:55:00,-12.534652336097047,77,131,short,0.03907,0.03974285714285714,0.03772428571428571
2025-02-23 06:00:00,-14.332408338144651,77,132,short,0.03977,0.04037964285714286,0.038550714285714285
2025-02-23 06:05:00,-14.332408338144651,77,132,short,0.03977,0.04037964285714286,0.038550714285714285
2025-02-23 06:10:00,-14.332408338144651,77,132,short,0.03977,0.04037964285714286,0.038550714285714285
2025-02-23 06:15:00,-14.332408338144651,77,132,short,0.03977,0.04037964285714286,0.038550714285714285
2025-02-23 06:20:00,-14.332408338144651,77,132,short,0.03977,0.04037964285714286,0.038550714285714285
2025-02-23 06:25:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:30:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:35:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:40:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:45:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:50:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 06:55:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:00:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:05:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:10:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:15:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:20:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:25:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:30:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:35:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:40:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:45:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:50:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 07:55:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:00:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:05:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:10:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:15:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:20:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:25:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:30:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:35:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:40:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:45:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:50:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 08:55:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 09:00:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 09:05:00,-16.224351938848702,77,133,short,0.04052,0.04118,0.0392
2025-02-23 09:10:00,-12.158388760171508,78,133,,,,
2025-02-23 09:15:00,-12.158388760171508,78,133,,,,
2025-02-23 09:20:00,-12.158388760171508,78,133,,,,
2025-02-23 09:25:00,-12.158388760171508,78,133,,,,
2025-02-23 09:30:00,-12.158388760171508,78,133,,,,
2025-02-23 09:35:00,-12.158388760171508,78,133,,,,
2025-02-23 09:40:00,-12.158388760171508,78,133,,,,
2025-02-23 09:45:00,-12.158388760171508,78,133,,,,
2025-02-23 09:50:00,-12.158388760171508,78,133,,,,
2025-02-23 09:55:00,-12.158388760171508,78,133,,,,
2025-02-23 10:00:00,-12.158388760171508,78,133,,,,
2025-02-23 10:05:00,-12.158388760171508,78,133,,,,
2025-02-23 10:10:00,-12.158388760171508,78,133,,,,
2025-02-23 10:15:00,-12.158388760171508,78,133,,,,
2025-02-23 10:20:00,-12.158388760171508,78,133,,,,
2025-02-23 10:25:00,-12.158388760171508,78,133,,,,
2025-02-23 10:30:00,-12.158388760171508,78,133,,,,
2025-02-23 10:35:00,-12.158388760171508,78,133,,,,
2025-02-23 10:40:00,-12.158388760171508,78,133,,,,
2025-02-23 10:45:00,-12.158388760171508,78,133,,,,
2025-02-23 10:50:00,-12.158388760171508,78,133,,,,
2025-02-23 10:55:00,-12.158388760171508,78,133,,,,
2025-02-23 11:00:00,-12.158388760171508,78,133,,,,
2025-02-23 11:05:00,-12.158388760171508,78,133,,,,
2025-02-23 11:10:00,-12.158388760171508,78,133,,,,
2025-02-23 11:15:00,-12.158388760171508,78,133,,,,
2025-02-23 11:20:00,-12.158388760171508,78,133,,,,
2025-02-23 11:25:00,-12.158388760171508,78,133,,,,
2025-02-23 11:30:00,-12.158388760171508,78,133,,,,
2025-02-23 11:35:00,-12.158388760171508,78,133,,,,
2025-02-23 11:40:00,-12.158388760171508,78,133,,,,
2025-02-23 11:45:00,-12.158388760171508,78,133,,,,
2025-02-23 11:50:00,-12.158388760171508,78,133,,,,
2025-02-23 11:55:00,-12.158388760171508,78,133,,,,
2025-02-23 12:00:00,-12.158388760171508,78,133,,,,
2025-02-23 12:05:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:10:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:15:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:20:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:25:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:30:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:35:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:40:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:45:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:50:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 12:55:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:00:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:05:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:10:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:15:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:20:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:25:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:30:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:35:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:40:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:45:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:50:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 13:55:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:00:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:05:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:10:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:15:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:20:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:25:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:30:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
2025-02-23 14:35:00,-12.158388760171508,78,133,long,0.03595,0.03527071428571429,0.03730857142857143
