Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-25 09:50:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 09:55:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:00:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:05:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:10:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:15:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:20:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:25:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:30:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:35:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:40:00,-5.681725385998921,83,135,short,4.436,4.550857142857143,4.206285714285714
2025-02-25 10:45:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 10:50:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 10:55:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:00:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:05:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:10:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:15:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:20:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:25:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:30:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:35:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:40:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:45:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:50:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 11:55:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:00:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:05:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:10:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:15:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:20:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:25:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:30:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:35:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:40:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:45:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:50:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 12:55:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 13:00:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 13:05:00,-8.618393465349685,83,136,short,4.566,4.674107142857143,4.349785714285714
2025-02-25 13:10:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:15:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:20:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:25:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:30:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:35:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:40:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:45:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:50:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 13:55:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 14:00:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 14:05:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 14:10:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 14:15:00,-2.0322902240005796,84,136,long,4.265,4.179821428571428,4.435357142857143
2025-02-25 14:20:00,-4.125142861749689,84,137,,,,
2025-02-25 14:25:00,-4.125142861749689,84,137,,,,
2025-02-25 14:30:00,-4.125142861749689,84,137,,,,
2025-02-25 14:35:00,-4.125142861749689,84,137,,,,
2025-02-25 14:40:00,-4.125142861749689,84,137,,,,
2025-02-25 14:45:00,-4.125142861749689,84,137,,,,
2025-02-25 14:50:00,-4.125142861749689,84,137,,,,
2025-02-25 14:55:00,-4.125142861749689,84,137,,,,
2025-02-25 15:00:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:05:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:10:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:15:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:20:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:25:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:30:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:35:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:40:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:45:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:50:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 15:55:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:00:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:05:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:10:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:15:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:20:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:25:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:30:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:35:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:40:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:45:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:50:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 16:55:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:00:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:05:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:10:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:15:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:20:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:25:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:30:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:35:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:40:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:45:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:50:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 17:55:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 18:00:00,-4.125142861749689,84,137,long,4.013,3.9343571428571424,4.170285714285715
2025-02-25 18:05:00,-6.548387142836157,84,138,,,,
2025-02-25 18:10:00,-6.548387142836157,84,138,long,3.876,3.8095714285714286,4.008857142857143
2025-02-25 18:15:00,-6.548387142836157,84,138,long,3.876,3.8095714285714286,4.008857142857143
2025-02-25 18:20:00,-6.548387142836157,84,138,long,3.876,3.8095714285714286,4.008857142857143
2025-02-25 18:25:00,-6.548387142836157,84,138,long,3.876,3.8095714285714286,4.008857142857143
2025-02-25 18:30:00,-6.548387142836157,84,138,long,3.876,3.8095714285714286,4.008857142857143
2025-02-25 18:35:00,-1.26552945449765,85,138,,,,
2025-02-25 18:40:00,-1.26552945449765,85,138,,,,
2025-02-25 18:45:00,-1.26552945449765,85,138,,,,
2025-02-25 18:50:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 18:55:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:00:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:05:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:10:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:15:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:20:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:25:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:30:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:35:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:40:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:45:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:50:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 19:55:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:00:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:05:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:10:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:15:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:20:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:25:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:30:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:35:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:40:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:45:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:50:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 20:55:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:00:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:05:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:10:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:15:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:20:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:25:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:30:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:35:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:40:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:45:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:50:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 21:55:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:00:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:05:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:10:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:15:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:20:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:25:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:30:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:35:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:40:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:45:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:50:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 22:55:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 23:00:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 23:05:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 23:10:00,-1.26552945449765,85,138,short,4.102,4.188357142857143,3.9292857142857143
2025-02-25 23:15:00,3.0433388536447312,86,138,,,,
2025-02-25 23:20:00,3.0433388536447312,86,138,,,,
2025-02-25 23:25:00,3.0433388536447312,86,138,,,,
2025-02-25 23:30:00,3.0433388536447312,86,138,,,,
2025-02-25 23:35:00,3.0433388536447312,86,138,,,,
2025-02-25 23:40:00,3.0433388536447312,86,138,,,,
2025-02-25 23:45:00,3.0433388536447312,86,138,,,,
2025-02-25 23:50:00,3.0433388536447312,86,138,,,,
2025-02-25 23:55:00,3.0433388536447312,86,138,,,,
2025-02-26 00:00:00,3.0433388536447312,86,138,,,,
2025-02-26 00:05:00,3.0433388536447312,86,138,,,,
2025-02-26 00:10:00,3.0433388536447312,86,138,,,,
2025-02-26 00:15:00,3.0433388536447312,86,138,,,,
2025-02-26 00:20:00,3.0433388536447312,86,138,,,,
2025-02-26 00:25:00,3.0433388536447312,86,138,,,,
2025-02-26 00:30:00,3.0433388536447312,86,138,,,,
2025-02-26 00:35:00,3.0433388536447312,86,138,,,,
2025-02-26 00:40:00,3.0433388536447312,86,138,short,4.19,4.284714285714286,4.000571428571429
2025-02-26 00:45:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 00:50:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 00:55:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:00:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:05:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:10:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:15:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:20:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:25:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:30:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:35:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:40:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:45:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:50:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 01:55:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:00:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:05:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:10:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:15:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:20:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:25:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:30:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:35:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:40:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:45:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:50:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 02:55:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 03:00:00,-0.6143124590044233,86,139,short,4.343,4.44575,4.1375
2025-02-26 03:05:00,-3.268351671530332,86,140,,,,
2025-02-26 03:10:00,-3.268351671530332,86,140,,,,
2025-02-26 03:15:00,-3.268351671530332,86,140,,,,
2025-02-26 03:20:00,-3.268351671530332,86,140,,,,
2025-02-26 03:25:00,-3.268351671530332,86,140,,,,
2025-02-26 03:30:00,-3.268351671530332,86,140,,,,
2025-02-26 03:35:00,-3.268351671530332,86,140,,,,
2025-02-26 03:40:00,-3.268351671530332,86,140,,,,
2025-02-26 03:45:00,-3.268351671530332,86,140,,,,
2025-02-26 03:50:00,-3.268351671530332,86,140,,,,
2025-02-26 03:55:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:00:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:05:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:10:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:15:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:20:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:25:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:30:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:35:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:40:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:45:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:50:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 04:55:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
2025-02-26 05:00:00,-3.268351671530332,86,140,short,4.526,4.603357142857143,4.3712857142857136
