Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-03-01 05:50:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 05:55:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 06:00:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 06:05:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 06:10:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 06:15:00,-44.065265411960574,29,55,long,2.0495,1.9988857142857144,2.1507285714285715
2025-03-01 06:20:00,-46.603690369267234,29,56,,,,
2025-03-01 06:25:00,-46.603690369267234,29,56,,,,
2025-03-01 06:30:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 06:35:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 06:40:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 06:45:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 06:50:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 06:55:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:00:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:05:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:10:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:15:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:20:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:25:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:30:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:35:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:40:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:45:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:50:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 07:55:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 08:00:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 08:05:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 08:10:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 08:15:00,-46.603690369267234,29,56,long,1.9649,1.9286214285714287,2.037457142857143
2025-03-01 08:20:00,-42.73681973462935,30,56,,,,
2025-03-01 08:25:00,-42.73681973462935,30,56,,,,
2025-03-01 08:30:00,-42.73681973462935,30,56,,,,
2025-03-01 08:35:00,-42.73681973462935,30,56,,,,
2025-03-01 08:40:00,-42.73681973462935,30,56,,,,
2025-03-01 08:45:00,-42.73681973462935,30,56,,,,
2025-03-01 08:50:00,-42.73681973462935,30,56,,,,
2025-03-01 08:55:00,-42.73681973462935,30,56,,,,
2025-03-01 09:00:00,-42.73681973462935,30,56,,,,
2025-03-01 09:05:00,-42.73681973462935,30,56,,,,
2025-03-01 09:10:00,-42.73681973462935,30,56,,,,
2025-03-01 09:15:00,-42.73681973462935,30,56,,,,
2025-03-01 09:20:00,-42.73681973462935,30,56,,,,
2025-03-01 09:25:00,-42.73681973462935,30,56,,,,
2025-03-01 09:30:00,-42.73681973462935,30,56,,,,
2025-03-01 09:35:00,-42.73681973462935,30,56,,,,
2025-03-01 09:40:00,-42.73681973462935,30,56,,,,
2025-03-01 09:45:00,-42.73681973462935,30,56,,,,
2025-03-01 09:50:00,-42.73681973462935,30,56,,,,
2025-03-01 09:55:00,-42.73681973462935,30,56,,,,
2025-03-01 10:00:00,-42.73681973462935,30,56,,,,
2025-03-01 10:05:00,-42.73681973462935,30,56,,,,
2025-03-01 10:10:00,-42.73681973462935,30,56,,,,
2025-03-01 10:15:00,-42.73681973462935,30,56,,,,
2025-03-01 10:20:00,-42.73681973462935,30,56,,,,
2025-03-01 10:25:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:30:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:35:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:40:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:45:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:50:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 10:55:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:00:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:05:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:10:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:15:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:20:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:25:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:30:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:35:00,-42.73681973462935,30,56,short,2.1319,2.1658642857142856,2.0639714285714286
2025-03-01 11:40:00,-38.69957811447832,31,56,,,,
2025-03-01 11:45:00,-38.69957811447832,31,56,,,,
2025-03-01 11:50:00,-38.69957811447832,31,56,,,,
2025-03-01 11:55:00,-38.69957811447832,31,56,,,,
2025-03-01 12:00:00,-38.69957811447832,31,56,,,,
2025-03-01 12:05:00,-38.69957811447832,31,56,,,,
2025-03-01 12:10:00,-38.69957811447832,31,56,,,,
2025-03-01 12:15:00,-38.69957811447832,31,56,,,,
2025-03-01 12:20:00,-38.69957811447832,31,56,,,,
2025-03-01 12:25:00,-38.69957811447832,31,56,,,,
2025-03-01 12:30:00,-38.69957811447832,31,56,,,,
2025-03-01 12:35:00,-38.69957811447832,31,56,,,,
2025-03-01 12:40:00,-38.69957811447832,31,56,,,,
2025-03-01 12:45:00,-38.69957811447832,31,56,,,,
2025-03-01 12:50:00,-38.69957811447832,31,56,,,,
2025-03-01 12:55:00,-38.69957811447832,31,56,,,,
2025-03-01 13:00:00,-38.69957811447832,31,56,,,,
2025-03-01 13:05:00,-38.69957811447832,31,56,,,,
2025-03-01 13:10:00,-38.69957811447832,31,56,,,,
2025-03-01 13:15:00,-38.69957811447832,31,56,,,,
2025-03-01 13:20:00,-38.69957811447832,31,56,,,,
2025-03-01 13:25:00,-38.69957811447832,31,56,,,,
2025-03-01 13:30:00,-38.69957811447832,31,56,,,,
2025-03-01 13:35:00,-38.69957811447832,31,56,,,,
2025-03-01 13:40:00,-38.69957811447832,31,56,,,,
2025-03-01 13:45:00,-38.69957811447832,31,56,,,,
2025-03-01 13:50:00,-38.69957811447832,31,56,,,,
2025-03-01 13:55:00,-38.69957811447832,31,56,,,,
2025-03-01 14:00:00,-38.69957811447832,31,56,,,,
2025-03-01 14:05:00,-38.69957811447832,31,56,,,,
2025-03-01 14:10:00,-38.69957811447832,31,56,,,,
2025-03-01 14:15:00,-38.69957811447832,31,56,,,,
2025-03-01 14:20:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:25:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:30:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:35:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:40:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:45:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:50:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 14:55:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 15:00:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 15:05:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 15:10:00,-38.69957811447832,31,56,short,2.1585,2.1947785714285715,2.0859428571428573
2025-03-01 15:15:00,-41.638270192310145,31,57,short,2.2218,2.2771285714285714,2.111142857142857
2025-03-01 15:20:00,-41.638270192310145,31,57,short,2.2218,2.2771285714285714,2.111142857142857
2025-03-01 15:25:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:30:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:35:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:40:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:45:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:50:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 15:55:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:00:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:05:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:10:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:15:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:20:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:25:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:30:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:35:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:40:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:45:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:50:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 16:55:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:00:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:05:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:10:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:15:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:20:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:25:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:30:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:35:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:40:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:45:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:50:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 17:55:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 18:00:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 18:05:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 18:10:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 18:15:00,-44.78596709572179,31,58,short,2.2916,2.349382142857143,2.176035714285714
2025-03-01 18:20:00,-47.56305679724039,31,59,,,,
2025-03-01 18:25:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:30:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:35:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:40:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:45:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:50:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 18:55:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 19:00:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 19:05:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 19:10:00,-47.56305679724039,31,59,short,2.3349,2.3774892857142857,2.2497214285714286
2025-03-01 19:15:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:20:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:25:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:30:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:35:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:40:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:45:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:50:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 19:55:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:00:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:05:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:10:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:15:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:20:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:25:00,-43.1963785197981,32,59,long,2.2328,2.1741714285714284,2.350057142857143
2025-03-01 20:30:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 20:35:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 20:40:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 20:45:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 20:50:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 20:55:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:00:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:05:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:10:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:15:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:20:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:25:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:30:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:35:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:40:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:45:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:50:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 21:55:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:00:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:05:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:10:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:15:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:20:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:25:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:30:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:35:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:40:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:45:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:50:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 22:55:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:00:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:05:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:10:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:15:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:20:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:25:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:30:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:35:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:40:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:45:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:50:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-01 23:55:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:00:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:05:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:10:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:15:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:20:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:25:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:30:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:35:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:40:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
2025-03-02 00:45:00,-46.28381137540541,32,60,long,2.164,2.1159785714285713,2.2600428571428575
